task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu03;fd/ea9484;nf-fdea9484d639a34eb263a9377cca9892;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715540785;1711715549000;1711715549000;8215;0;-;72.0;0.0;6963200;164184064;6963200;231432192;3555477;5477;333;19;0;12288;153;2;/data/work/fd/ea9484d639a34eb263a9377cca9892;-;-
366;cpu03;c4/7f1933;nf-c47f19334643f9625cf68c1fc76eed18;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715540811;1711715549000;1711715549000;8189;0;-;87.7;0.0;3256320;5632000;3256320;5636096;176815;5027;230;19;0;12288;3;2;/data/work/c4/7f19334643f9625cf68c1fc76eed18;-;-
372;cpu03;44/08c1cb;nf-4408c1cb3be759aded3a1155db2fe0f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715540836;1711715548000;1711715548000;7164;0;-;74.3;0.0;6914048;164184064;6914048;231432192;3541856;5477;332;19;0;12288;217;5;/data/work/44/08c1cb3be759aded3a1155db2fe0f5;-;-
369;cpu03;9a/79f11f;nf-9a79f11ffad86e5afc8190ea58d6dfa6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715540862;1711715549000;1711715549000;8138;0;-;70.5;0.0;7024640;164184064;7024640;231432192;3600910;5477;334;19;0;12288;314;6;/data/work/9a/79f11ffad86e5afc8190ea58d6dfa6;-;-
383;cpu09;03/6b7572;nf-036b7572fa8a201a144b25f81e65dbda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715542751;1711715544000;1711715546000;3249;1000;-;343.9;0.0;2740224;11567104;2740224;11571200;12144052;2531;1231;19;0;16384;2;3;/data/work/03/6b7572fa8a201a144b25f81e65dbda;-;-
379;cpu02;d1/a1c6c7;nf-d1a1c6c797f94604d536346c30f99262;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715542807;1711715546000;1711715549000;6193;2000;-;244.2;0.0;39690240;1170575360;49303552;1419223040;18107553;24580;1611;38;0;49152;13;91;/data/work/d1/a1c6c797f94604d536346c30f99262;-;-
376;cpu08;d4/7fa25e;nf-d47fa25e57d46134c831f1fb7569c294;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715542830;1711715549000;1711715552000;9170;2000;-;211.5;0.0;2875392;11567104;2875392;11571200;12235745;2926;1257;19;0;16384;10;105;/data/work/d4/7fa25e57d46134c831f1fb7569c294;-;-
384;cpu08;bb/ba50ab;nf-bbba50ab3da4d7fa69fba9286ccdfe90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715542855;1711715549000;1711715552000;9145;2000;-;236.3;0.0;26124288;1407307776;26124288;1407311872;12156041;2026;1237;19;0;16384;9;19;/data/work/bb/ba50ab3da4d7fa69fba9286ccdfe90;-;-
381;cpu10;52/0bd56a;nf-520bd56a11db807633ac5b6054cfdd36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715542883;1711715546000;1711715550000;7117;3000;-;195.2;0.0;46280704;1421250560;48291840;1424924672;18130614;1848667;1623;54;0;1880064;21;150;/data/work/52/0bd56a11db807633ac5b6054cfdd36;-;-
373;cpu03;08/8c2a34;nf-088c2a342b6780ee77f3f6c31f966383;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1711715542912;1711715549000;1711715550000;7088;1000;-;97.1;0.0;3321856;5632000;3321856;5636096;3969234;121513;324;73;0;151552;4;2;/data/work/08/8c2a342b6780ee77f3f6c31f966383;-;-
374;cpu09;54/f6ccee;nf-54f6ccee796bc8798f98447730cefae4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715542940;1711715543000;1711715544000;1060;0;-;100.3;0.0;3280896;5632000;3280896;5636096;3738295;6350;338;19;0;12288;2;1;/data/work/54/f6ccee796bc8798f98447730cefae4;-;-
380;cpu10;f0/8c168b;nf-f08c168ba44d3fb9aa944daa74eba373;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1711715542967;1711715546000;1711715551000;8033;4000;-;253.5;0.3;361930752;42512523264;363474944;42579636224;32041694;6391781;11761;6628;0;6590464;15;3;/data/work/f0/8c168ba44d3fb9aa944daa74eba373;-;-
375;cpu08;46/e370ef;nf-46e370efd0e343b9d953b73bca810e37;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1711715542991;1711715549000;1711715551000;8009;1000;-;105.3;0.0;2887680;11567104;2887680;11571200;7832725;925763;545;24976;0;475136;4;2;/data/work/46/e370efd0e343b9d953b73bca810e37;-;-
377;cpu09;2f/7a47ca;nf-2f7a47ca93a1aae19f22185a2e1f9841;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715543018;1711715544000;1711715546000;2982;1000;-;335.9;0.0;2879488;11567104;2879488;11571200;18109857;17567;1615;34;0;32768;5;2;/data/work/2f/7a47ca93a1aae19f22185a2e1f9841;-;-
385;cpu09;b9/4dde58;nf-b94dde588b81d98e0f19fa91d510518e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1711715543045;1711715544000;1711715545000;1955;0;-;86.5;0.0;2908160;11567104;2908160;11571200;40005462;7186;167;72;0;16384;2;2;/data/work/b9/4dde588b81d98e0f19fa91d510518e;-;-
378;cpu02;f9/3eb9b6;nf-f93eb9b6bee11aa2c56060ec1ece1617;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711715543071;1711715546000;1711715549000;5929;2000;-;272.1;0.0;104374272;2403917824;104591360;2845261824;18166192;93279;1624;54;0;126976;40;101;/data/work/f9/3eb9b6bee11aa2c56060ec1ece1617;-;-
336;cpu02;04/46dfbe;nf-0446dfbe28dc11dd9ad75e2c60a8a077;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1711715532967;1711715533000;1711715554000;21033;19000;-;102.5;0.4;486645760;4975681536;486645760;4975685632;71053729;122822;4878;179;0;143360;52;762;/data/work/04/46dfbe28dc11dd9ad75e2c60a8a077;-;-
382;cpu08;a8/43064c;nf-a843064ccb7791b45aa3d85d499aa631;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1711715542778;1711715549000;1711715557000;14222;7000;-;93.3;0.1;176869376;4681469952;176869376;4748582912;182253469;96701;1593;153;0;159744;66;211;/data/work/a8/43064ccb7791b45aa3d85d499aa631;-;-
390;cpu10;c4/3e861d;nf-c43e861d0e681e18cd950629880ba125;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557433;1711715560000;1711715560000;2567;0;-;82.2;0.0;3313664;5632000;3313664;5636096;1755528;52566;278;24;0;57344;2;3;/data/work/c4/3e861d0e681e18cd950629880ba125;-;-
415;cpu02;64/3cfb4c;nf-643cfb4cb11c68765091f04c264098a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715558121;1711715561000;1711715562000;3879;1000;-;93.9;0.0;3227648;5632000;3227648;5636096;3768439;81473;339;28;0;86016;2;1;/data/work/64/3cfb4cb11c68765091f04c264098a1;-;-
420;cpu02;27/ec30d3;nf-27ec30d366a46abcc861236996fd0974;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715558236;1711715561000;1711715562000;3764;1000;-;22.0;0.0;3239936;5632000;3239936;5636096;176771;5013;230;19;0;12288;2;1;/data/work/27/ec30d366a46abcc861236996fd0974;-;-
419;cpu02;29/549297;nf-29549297d747503a9d3e9daa87866dc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715558261;1711715562000;1711715563000;4739;0;-;92.4;0.0;3293184;5632000;3293184;5636096;3738405;5471;338;19;0;12288;4;1;/data/work/29/549297d747503a9d3e9daa87866dc3;-;-
417;cpu08;56/7fdad1;nf-567fdad1ff0cec0f1f3d807df1f781b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715558284;1711715560000;1711715560000;1716;0;-;82.5;0.0;3198976;5632000;3198976;5636096;176819;5014;230;19;0;12288;2;3;/data/work/56/7fdad1ff0cec0f1f3d807df1f781b6;-;-
416;cpu08;35/913134;nf-359131340ee0ce1d272474b6f85751f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715558310;1711715560000;1711715561000;2690;1000;-;89.7;0.0;3186688;5632000;3186688;5636096;3815374;81149;341;28;0;86016;2;2;/data/work/35/9131340ee0ce1d272474b6f85751f3;-;-
418;cpu08;48/79c3f2;nf-4879c3f276ef5f0d92609af49d0fd06f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715558336;1711715560000;1711715561000;2664;1000;-;40.0;0.0;3194880;5632000;3194880;5636096;3800578;5472;340;19;0;12288;2;2;/data/work/48/79c3f276ef5f0d92609af49d0fd06f;-;-
421;cpu08;0a/72cc98;nf-0a72cc98e012d5c48871c3bd5d11cf2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715558361;1711715560000;1711715561000;2639;1000;-;90.7;0.0;3235840;5632000;3235840;5636096;3754449;80707;339;28;0;86016;2;2;/data/work/0a/72cc98e012d5c48871c3bd5d11cf2a;-;-
422;cpu10;8e/d5077e;nf-8ed5077e45af34488afa6d354daeed23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1711715558385;1711715559000;1711715560000;1615;0;-;63.6;0.0;3227648;5632000;3227648;5636096;263998;199605;164;40;0;208896;2;11;/data/work/8e/d5077e45af34488afa6d354daeed23;-;-
423;cpu10;4d/eba834;nf-4deba8346c4d0f6c2e479379c1dd6569;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1711715558410;1711715559000;1711715560000;1590;0;-;57.8;0.0;3334144;5632000;3334144;5636096;328204;263811;165;48;0;274432;2;2;/data/work/4d/eba8346c4d0f6c2e479379c1dd6569;-;-
424;cpu10;be/0836b4;nf-be0836b40e41a6c1699c8dfbcb54756d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1711715558437;1711715560000;1711715560000;1563;0;-;77.2;0.0;3178496;5632000;3178496;5636096;858227;1557;332;24;0;16384;2;3;/data/work/be/0836b40e41a6c1699c8dfbcb54756d;-;-
386;cpu09;86/0fcde9;nf-860fcde9f793f31a2fd0a00838343c5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715557457;1711715563000;1711715564000;6543;0;-;87.7;0.0;3203072;5632000;3203072;5636096;176493;5015;230;19;0;12288;5;1;/data/work/86/0fcde9f793f31a2fd0a00838343c5d;-;-
387;cpu09;bf/c685cd;nf-bfc685cd92b2cf9fbced6517b82301f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557485;1711715564000;1711715564000;6515;0;-;75.2;0.0;7323648;165752832;7323648;232849408;1780571;50602;278;24;0;57344;5;4;/data/work/bf/c685cd92b2cf9fbced6517b82301f4;-;-
391;cpu09;6f/dbcbdf;nf-6fdbcbdf43cb3baaac6f63e875b8f8f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557515;1711715563000;1711715564000;6485;0;-;66.0;0.0;3203072;5632000;3203072;5636096;1739719;5446;277;19;0;12288;4;1;/data/work/6f/dbcbdf43cb3baaac6f63e875b8f8f3;-;-
388;cpu09;1d/a23df2;nf-1da23df29a742752feb56a64cd9e97ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557566;1711715564000;1711715564000;6434;0;-;121.7;0.0;3174400;5632000;3174400;5636096;1764907;5447;278;19;0;12288;4;3;/data/work/1d/a23df29a742752feb56a64cd9e97ce;-;-
393;cpu09;ac/2c7e0b;nf-ac2c7e0b5678c3a10537ccec0e98cf3f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557597;1711715565000;1711715565000;7403;0;-;59.8;0.0;6729728;164184064;6729728;231432192;1885452;5446;282;19;0;12288;279;6;/data/work/ac/2c7e0b5678c3a10537ccec0e98cf3f;-;-
396;cpu09;ed/aa926c;nf-edaa926c92225a2268d3f58ad8e5f612;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557625;1711715563000;1711715564000;6375;0;-;102.5;0.0;3244032;5632000;3244032;5636096;1890339;50856;282;24;0;57344;4;3;/data/work/ed/aa926c92225a2268d3f58ad8e5f612;-;-
394;cpu09;64/116e35;nf-64116e357b27c4eb5b39a089a65b3dab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557655;1711715565000;1711715565000;7345;0;-;69.1;0.0;7323648;165752832;7323648;232853504;1900260;54262;282;25;0;61440;6;7;/data/work/64/116e357b27c4eb5b39a089a65b3dab;-;-
399;cpu09;75/100ec8;nf-75100ec8846b524ef95949e1fee30cf6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557684;1711715564000;1711715564000;6316;0;-;131.8;0.0;3170304;5632000;3170304;5636096;1874584;5447;281;19;0;12288;4;1;/data/work/75/100ec8846b524ef95949e1fee30cf6;-;-
395;cpu09;e9/95f671;nf-e995f67161c12deec07e04b194f56927;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715557709;1711715565000;1711715565000;7291;0;-;99.2;0.0;3244032;5632000;3244032;5636096;176467;5015;230;19;0;12288;4;1;/data/work/e9/95f67161c12deec07e04b194f56927;-;-
392;cpu09;8c/3ffdae;nf-8c3ffdaea6ddcb29219796a12ced8b3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715557737;1711715564000;1711715564000;6263;0;-;74.9;0.0;3244032;5632000;3244032;5636096;176703;5015;230;19;0;12288;4;1;/data/work/8c/3ffdaea6ddcb29219796a12ced8b3d;-;-
401;cpu09;91/851c97;nf-91851c97738689a8db4e654ef064c7cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557761;1711715565000;1711715565000;7239;0;-;75.1;0.0;3264512;5632000;3264512;5636096;3752353;5473;339;19;0;12288;3;1;/data/work/91/851c97738689a8db4e654ef064c7cd;-;-
405;cpu09;dd/dbd49d;nf-dddbd49d04a54e8cad2caede330791d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711715557786;1711715563000;1711715564000;6214;0;-;72.2;0.0;3186688;5632000;3186688;5636096;176935;5015;230;19;0;12288;4;1;/data/work/dd/dbd49d04a54e8cad2caede330791d6;-;-
398;cpu09;a6/8d063a;nf-a68d063ad33e86a31fcf90a720878a0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711715557812;1711715565000;1711715565000;7188;0;-;81.9;0.0;7319552;165752832;7319552;232849408;1781874;51749;279;24;0;57344;7;7;/data/work/a6/8d063ad33e86a31fcf90a720878a0f;-;-
