task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu08;f1/228dac;nf-f1228dac7086d2f31975c3d572e00e0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221796202;1709221797000;1709221797000;798;0;-;102.8;0.0;3170304;5632000;3170304;5636096;3727486;6521;337;19;0;12288;2;1;/data/work/f1/228dac7086d2f31975c3d572e00e0f;-;-
376;cpu02;f1/540a53;nf-f1540a5339f0d1643e3eee1265b5ee54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796230;1709221797000;1709221799000;2770;1000;-;233.6;0.0;22716416;1403150336;22716416;1403154432;12223213;2923;1255;19;0;16384;8;13;/data/work/f1/540a5339f0d1643e3eee1265b5ee54;-;-
378;cpu10;47/a0be34;nf-47a0be34b43740d1239af965f1e5bd00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796258;1709221797000;1709221800000;3742;2000;-;243.4;0.0;44711936;1422036992;44711936;1422041088;18118150;1821667;1621;54;0;1851392;13;107;/data/work/47/a0be34b43740d1239af965f1e5bd00;-;-
377;cpu08;2d/6226c7;nf-2d6226c7b2595358b0d74a706ae40438;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796298;1709221797000;1709221800000;3702;2000;-;219.3;0.0;48504832;1418592256;48504832;1418596352;18095851;25105;1609;38;0;49152;11;96;/data/work/2d/6226c7b2595358b0d74a706ae40438;-;-
379;cpu09;6e/b30586;nf-6eb30586409f2f99a3851537ef9d55f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796329;1709221797000;1709221799000;2671;1000;-;335.7;0.0;32079872;1413849088;32079872;1413853184;18154203;92848;1622;54;0;126976;9;14;/data/work/6e/b30586409f2f99a3851537ef9d55f6;-;-
373;cpu03;af/836167;nf-af83616770dfea665402e7766cd4f25e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796356;1709221797000;1709221799000;2644;1000;-;293.4;0.0;38854656;1169821696;39067648;1404674048;18097343;17580;1613;34;0;32768;24;77;/data/work/af/83616770dfea665402e7766cd4f25e;-;-
384;cpu08;89/addd5a;nf-89addd5abb5f67e38fc43272e52947ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709221796386;1709221797000;1709221800000;3614;2000;-;237.7;0.0;2883584;11567104;2883584;11571200;12143521;2022;1235;19;0;16384;4;2;/data/work/89/addd5abb5f67e38fc43272e52947ee;-;-
374;cpu02;18/c382de;nf-18c382de8a6459f33709021eaf14277f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709221796417;1709221797000;1709221803000;6583;5000;-;92.0;0.2;223494144;4651368448;223494144;4748578816;181711058;98242;1592;153;0;159744;69;192;/data/work/18/c382de8a6459f33709021eaf14277f;-;-
375;cpu02;60/27a343;nf-6027a3430995dea1601c4d828bfdd637;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709221796441;1709221798000;1709221799000;2559;1000;-;94.2;0.0;3211264;5632000;3211264;5636096;3957492;124013;322;74;0;151552;2;2;/data/work/60/27a3430995dea1601c4d828bfdd637;-;-
382;cpu10;72/327abd;nf-72327abd9eed62699f6dbdc497c41406;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709221796477;1709221797000;1709221798000;1523;0;-;107.2;0.0;2740224;11567104;2740224;11571200;7861976;1034101;551;27959;0;528384;2;2;/data/work/72/327abd9eed62699f6dbdc497c41406;-;-
385;cpu08;e1/c67b6c;nf-e1c67b6ce6cd42a7c31ff572609af546;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709221796506;1709221797000;1709221799000;2494;1000;-;92.6;0.0;2891776;11567104;2891776;11571200;39869132;7184;166;72;0;16384;2;1;/data/work/e1/c67b6ce6cd42a7c31ff572609af546;-;-
381;cpu03;51/99fcca;nf-5199fcca553f5701273e1d3b2aea2dee;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709221796174;1709221797000;1709221803000;6826;5000;-;264.6;0.3;461602816;42517671936;464818176;42579636224;32025543;6355197;11952;6744;0;6553600;22;6;/data/work/51/99fcca553f5701273e1d3b2aea2dee;-;-
389;cpu10;0e/b5d71d;nf-0eb5d71d7c219019306da19cd2d97e8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803035;1709221805000;1709221805000;1965;0;-;58.9;0.0;3248128;5632000;3248128;5636096;176528;5009;229;19;0;12288;2;3;/data/work/0e/b5d71d7c219019306da19cd2d97e8e;-;-
391;cpu10;d9/2f005f;nf-d92f005f81c39d146dda37e37daefe60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803061;1709221804000;1709221804000;939;0;-;71.1;0.0;3325952;5632000;3325952;5636096;176349;5009;229;19;0;12288;2;3;/data/work/d9/2f005f81c39d146dda37e37daefe60;-;-
386;cpu02;0b/b136c9;nf-0bb136c95e1fb09777ec92d1abf180d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803169;1709221804000;1709221805000;1831;1000;-;42.2;0.0;3268608;5632000;3268608;5636096;1885350;5441;281;19;0;12288;2;3;/data/work/0b/b136c95e1fb09777ec92d1abf180d0;-;-
393;cpu10;a0/f66364;nf-a0f6636493247d66c21daa458455a739;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803195;1709221804000;1709221804000;805;0;-;59.6;0.0;3198976;5632000;3198976;5636096;176293;5009;229;19;0;12288;2;1;/data/work/a0/f6636493247d66c21daa458455a739;-;-
398;cpu02;12/5ff56d;nf-125ff56dc863252440976d3ee4748521;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803299;1709221805000;1709221805000;1701;0;-;90.8;0.0;3162112;5632000;3162112;5636096;1764769;5441;277;19;0;12288;2;1;/data/work/12/5ff56dc863252440976d3ee4748521;-;-
399;cpu02;37/c2359a;nf-37c2359ac166b92632810f65b725d7d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803379;1709221805000;1709221805000;1621;0;-;93.7;0.0;3231744;5632000;3231744;5636096;1890245;50850;281;24;0;57344;2;1;/data/work/37/c2359ac166b92632810f65b725d7d9;-;-
402;cpu02;be/85f179;nf-be85f1796f7ce6447fcf1a85cf025a80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803462;1709221805000;1709221805000;1538;0;-;78.0;0.0;3194880;5632000;3194880;5636096;3825595;5468;340;19;0;12288;2;1;/data/work/be/85f1796f7ce6447fcf1a85cf025a80;-;-
405;cpu10;41/c0f0bd;nf-41c0f0bd0aa394f099c980d9c19653d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803489;1709221805000;1709221805000;1511;0;-;90.0;0.0;3293184;5632000;3293184;5636096;3738043;5466;337;19;0;12288;2;0;/data/work/41/c0f0bd0aa394f099c980d9c19653d0;-;-
409;cpu10;d3/b2df40;nf-d3b2df40b57335e100058cf01aff8f1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803590;1709221805000;1709221805000;1410;0;-;79.5;0.0;3096576;5632000;3096576;5636096;176758;5009;229;19;0;12288;2;2;/data/work/d3/b2df40b57335e100058cf01aff8f1e;-;-
411;cpu10;1f/a28409;nf-1fa284099242fce6de5c549dba499f27;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803636;1709221805000;1709221805000;1364;0;-;71.1;0.0;3260416;5632000;3260416;5636096;3871800;5466;341;19;0;12288;2;1;/data/work/1f/a284099242fce6de5c549dba499f27;-;-
408;cpu02;4c/d2906e;nf-4cd2906e3d5f50771e7f658bb140274e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803662;1709221805000;1709221806000;2338;1000;-;94.1;0.0;3149824;5632000;3149824;5636096;3767610;80509;338;28;0;86016;2;3;/data/work/4c/d2906e3d5f50771e7f658bb140274e;-;-
413;cpu02;3c/576868;nf-3c5768689cb76d94150d150bd38f7aef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803687;1709221805000;1709221806000;2313;1000;-;95.0;0.0;3244032;5632000;3244032;5636096;3889171;80178;342;28;0;86016;2;2;/data/work/3c/5768689cb76d94150d150bd38f7aef;-;-
415;cpu10;f6/8f01e5;nf-f68f01e57545a442b13a29e73cbebab4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803738;1709221805000;1709221805000;1262;0;-;79.0;0.0;3215360;5632000;3215360;5636096;176653;5009;229;19;0;12288;2;0;/data/work/f6/8f01e57545a442b13a29e73cbebab4;-;-
414;cpu02;63/ec623a;nf-63ec623a881113934a8fae665624daa8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803796;1709221805000;1709221805000;1204;0;-;97.4;0.0;3219456;5632000;3219456;5636096;3815085;81145;340;28;0;86016;2;2;/data/work/63/ec623a881113934a8fae665624daa8;-;-
419;cpu09;1a/380e4e;nf-1a380e4ea4ae11579f588e40f7d29f93;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803847;1709221807000;1709221808000;4153;1000;-;93.9;0.0;3371008;5632000;3371008;5636096;3768452;81470;338;28;0;86016;3;1;/data/work/1a/380e4ea4ae11579f588e40f7d29f93;-;-
421;cpu02;b9/1af388;nf-b91af3883beb054f3355f08669c3c2f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803874;1709221805000;1709221805000;1126;0;-;41.3;0.0;3215360;5632000;3215360;5636096;176787;5010;229;19;0;12288;2;1;/data/work/b9/1af3883beb054f3355f08669c3c2f8;-;-
417;cpu02;76/e205e7;nf-76e205e7d3c85319d3f2470d25192fb9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803899;1709221805000;1709221806000;2101;1000;-;73.2;0.0;3190784;5632000;3190784;5636096;3751992;5468;338;19;0;12288;2;1;/data/work/76/e205e7d3c85319d3f2470d25192fb9;-;-
422;cpu10;2a/d83ca2;nf-2ad83ca268b26da6b7ecfb55bc91d9e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709221805617;1709221806000;1709221806000;383;0;-;83.5;0.0;3305472;5632000;3305472;5636096;360940;296797;164;52;0;307200;4;2;/data/work/2a/d83ca268b26da6b7ecfb55bc91d9e9;-;-
423;cpu03;60/13dc93;nf-6013dc93f8a36d2ac71442fc1901d17a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709221805644;1709221806000;1709221806000;356;0;-;105.8;0.0;3317760;5632000;3317760;5636096;284961;220782;163;42;0;229376;4;2;/data/work/60/13dc93f8a36d2ac71442fc1901d17a;-;-
424;cpu09;0e/740ce4;nf-0e740ce4793376fbbd0f366fbf891b8b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709221805682;1709221807000;1709221807000;1318;0;-;77.0;0.0;3334144;5632000;3334144;5636096;858024;1554;331;24;0;16384;9;2;/data/work/0e/740ce4793376fbbd0f366fbf891b8b;-;-
392;cpu09;75/558117;nf-755581175b085f7bb528864b83324603;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803089;1709221806000;1709221807000;3911;1000;-;87.8;0.0;3272704;5632000;3272704;5636096;1755345;52562;277;24;0;57344;4;4;/data/work/75/5581175b085f7bb528864b83324603;-;-
387;cpu08;35/c82383;nf-35c82383d837d907eac71efb97a56062;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803116;1709221807000;1709221808000;4884;1000;-;70.8;0.0;6873088;164184064;6873088;231432192;1739599;5442;276;19;0;12288;187;6;/data/work/35/c82383d837d907eac71efb97a56062;-;-
388;cpu09;c3/05263b;nf-c305263bd7e610e1b395d0f9c2136b81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803143;1709221807000;1709221808000;4857;1000;-;93.9;0.0;3289088;5632000;3289088;5636096;1900187;54257;281;25;0;61440;4;1;/data/work/c3/05263bd7e610e1b395d0f9c2136b81;-;-
390;cpu02;3f/752e6a;nf-3f752e6a9bdc706946822c2d07f47ada;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803221;1709221805000;1709221805000;1779;0;-;64.6;0.0;3207168;5632000;3207168;5636096;1766697;5441;277;19;0;12288;2;1;/data/work/3f/752e6a9bdc706946822c2d07f47ada;-;-
394;cpu08;e5/f6297e;nf-e5f6297ee0cc4c22b058f8913ddb8aaa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803245;1709221808000;1709221808000;4755;0;-;75.7;0.0;7118848;165752832;7118848;232849408;1781657;51744;278;24;0;57344;9;7;/data/work/e5/f6297ee0cc4c22b058f8913ddb8aaa;-;-
395;cpu09;69/93d6a4;nf-6993d6a42a6e7e311db6535ce890ed0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803274;1709221807000;1709221807000;3726;0;-;76.8;0.0;3260416;5632000;3260416;5636096;176358;5010;229;19;0;12288;4;1;/data/work/69/93d6a42a6e7e311db6535ce890ed0a;-;-
397;cpu08;3a/e7197c;nf-3ae7197ce50e5ff0fb5ea62e795f41c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803327;1709221807000;1709221807000;3673;0;-;93.5;0.0;3203072;5632000;3203072;5636096;1780446;50597;277;24;0;57344;3;0;/data/work/3a/e7197ce50e5ff0fb5ea62e795f41c3;-;-
400;cpu09;1a/88b2cc;nf-1a88b2cc9dd3a8a67696a4017f4e0165;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709221803354;1709221807000;1709221807000;3646;0;-;63.1;0.0;3211264;5632000;3211264;5636096;1874519;5441;280;19;0;12288;2;1;/data/work/1a/88b2cc9dd3a8a67696a4017f4e0165;-;-
401;cpu09;b9/a6ef0b;nf-b9a6ef0b2edd82f864ab11107bfed71c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803409;1709221807000;1709221807000;3591;0;-;67.6;0.0;3260416;5632000;3260416;5636096;176573;5010;229;19;0;12288;4;1;/data/work/b9/a6ef0b2edd82f864ab11107bfed71c;-;-
396;cpu08;37/d9e309;nf-37d9e30996661712f98ede87b4330a1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709221803436;1709221808000;1709221808000;4564;0;-;65.8;0.0;3268608;5632000;3268608;5636096;176316;5010;229;19;0;12288;4;1;/data/work/37/d9e30996661712f98ede87b4330a1b;-;-
