task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;cpu10;95/8be8a9;nf-958be8a90af9630b11205dee032467d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457784105;1709457798000;1709457798000;13895;0;-;101.6;0.0;3133440;5632000;3133440;5636096;176779;5022;229;19;0;12288;4;0;/data/work/95/8be8a90af9630b11205dee032467d7;-;-
377;cpu10;03/e97578;nf-03e975784218266fe2077d32ff0956dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457784144;1709457798000;1709457799000;14856;1000;-;65.1;0.0;3170304;5632000;3170304;5636096;3541450;5470;331;19;0;12288;2;1;/data/work/03/e975784218266fe2077d32ff0956dd;-;-
374;cpu10;4d/5fda6f;nf-4d5fda6fcdab050539d167ab924cb898;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457784168;1709457798000;1709457799000;14832;1000;-;102.2;0.0;3145728;5632000;3145728;5636096;3601132;81139;333;28;0;86016;2;3;/data/work/4d/5fda6fcdab050539d167ab924cb898;-;-
371;cpu10;2e/08dbd3;nf-2e08dbd3e8eb55b3af39fe89b72e5723;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457784194;1709457798000;1709457799000;14806;1000;-;89.1;0.0;3239936;5632000;3239936;5636096;3542025;80696;331;28;0;86016;2;0;/data/work/2e/08dbd3e8eb55b3af39fe89b72e5723;-;-
378;cpu10;ba/2a74c7;nf-ba2a74c763e550ba1fb8c67ef2bf3b99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457784220;1709457798000;1709457798000;13780;0;-;95.7;0.0;3252224;5632000;3252224;5636096;3600556;5470;333;19;0;12288;4;3;/data/work/ba/2a74c763e550ba1fb8c67ef2bf3b99;-;-
376;cpu09;70/db8abb;nf-70db8abb442eec85274329dc48767094;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457784247;1709457798000;1709457798000;13753;0;-;87.7;0.0;3248128;5632000;3248128;5636096;176561;5023;229;19;0;12288;2;1;/data/work/70/db8abb442eec85274329dc48767094;-;-
379;cpu09;12/af66b0;nf-12af66b0454eb1247e537cb2cf754c4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457784275;1709457798000;1709457798000;13725;0;-;85.3;0.0;3178496;5632000;3178496;5636096;176706;5023;229;19;0;12288;3;1;/data/work/12/af66b0454eb1247e537cb2cf754c4d;-;-
381;cpu02;99/41f8af;nf-9941f8afa22b1ee34301a5f9c9d3d767;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457788350;1709457799000;1709457799000;10650;0;-;37.4;0.0;3260416;5632000;3260416;5636096;268441;204276;163;40;0;212992;3;3;/data/work/99/41f8afa22b1ee34301a5f9c9d3d767;-;-
382;cpu08;54/6e29ac;nf-546e29acad3fb459317bc202f1f6f012;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457788377;1709457799000;1709457799000;10623;0;-;63.7;0.0;3305472;5632000;3305472;5636096;330220;266013;164;48;0;274432;3;3;/data/work/54/6e29acad3fb459317bc202f1f6f012;-;-
383;cpu10;80/4dc31d;nf-804dc31d2d26311580e3248570ce7f94;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709457792968;1709457798000;1709457798000;5032;0;-;80.3;0.0;3194880;5632000;3194880;5636096;857998;1552;331;24;0;16384;2;2;/data/work/80/4dc31d2d26311580e3248570ce7f94;-;-
384;cpu09;f7/2b397f;nf-f72b397f93e53d6d637f9e2aadc615d0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709457793869;1709457798000;1709457798000;4131;0;-;83.6;0.0;3231744;5632000;3231744;5636096;858039;1554;331;24;0;16384;2;1;/data/work/f7/2b397f93e53d6d637f9e2aadc615d0;-;-
324;cpu09;36/8e09c6;nf-368e09c697b05e32bc9bfa71ede22acd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709457782788;1709457793000;1709457798000;15212;4000;-;93.7;0.1;176996352;4595814400;176996352;4748591104;182244474;96698;1592;153;0;159744;57;115;/data/work/36/8e09c697b05e32bc9bfa71ede22acd;-;-
385;cpu08;d0/1a9202;nf-d01a92025f870424f93405c56331a5ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457799128;1709457800000;1709457800000;872;0;-;74.4;0.0;3198976;5632000;3198976;5636096;263810;199603;163;40;0;208896;4;0;/data/work/d0/1a92025f870424f93405c56331a5ad;-;-
386;cpu08;3c/4ea3b5;nf-3c4ea3b5f134a17e872d6002ab8b83f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457799157;1709457800000;1709457800000;843;0;-;89.5;0.0;3182592;5632000;3182592;5636096;328015;263809;164;48;0;274432;4;0;/data/work/3c/4ea3b5f134a17e872d6002ab8b83f4;-;-
390;cpu02;c7/54cac8;nf-c754cac82016088439715edc2c48b315;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799386;1709457801000;1709457801000;1614;0;-;93.7;0.0;3162112;5632000;3162112;5636096;1755145;52562;277;24;0;57344;4;1;/data/work/c7/54cac82016088439715edc2c48b315;-;-
388;cpu02;fd/b4273a;nf-fdb4273aeb814e5479cd64d4ebfe1789;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799412;1709457801000;1709457801000;1588;0;-;62.7;0.0;3076096;5632000;3076096;5636096;176551;5010;229;19;0;12288;3;3;/data/work/fd/b4273aeb814e5479cd64d4ebfe1789;-;-
389;cpu02;14/af2fce;nf-14af2fcef426733bd68d9f2641a64431;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799441;1709457801000;1709457801000;1559;0;-;92.2;0.0;3244032;5632000;3244032;5636096;1885331;5441;281;19;0;12288;4;0;/data/work/14/af2fcef426733bd68d9f2641a64431;-;-
392;cpu02;c0/cb4da0;nf-c0cb4da0325a18afd2b4e4420b2e253f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799471;1709457801000;1709457801000;1529;0;-;60.8;0.0;3129344;5632000;3129344;5636096;176374;5010;229;19;0;12288;4;1;/data/work/c0/cb4da0325a18afd2b4e4420b2e253f;-;-
391;cpu02;3b/803823;nf-3b80382359c2a260ad88ea7a19abffa6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799502;1709457802000;1709457802000;2498;0;-;112.6;0.0;3170304;5632000;3170304;5636096;1739416;5442;276;19;0;12288;2;1;/data/work/3b/80382359c2a260ad88ea7a19abffa6;-;-
387;cpu02;12/f7e7de;nf-12f7e7ded3eb0cec6ff85cd2a66f9dda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799530;1709457801000;1709457802000;2470;0;-;83.7;0.0;3096576;5632000;3096576;5636096;1900139;54257;281;25;0;61440;2;1;/data/work/12/f7e7ded3eb0cec6ff85cd2a66f9dda;-;-
397;cpu02;72/c0567a;nf-72c0567a6417ebd2d4f7b8c4c25bf35a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799558;1709457803000;1709457803000;3442;0;-;49.4;0.0;3125248;5632000;3125248;5636096;176317;5010;229;19;0;12288;2;1;/data/work/72/c0567a6417ebd2d4f7b8c4c25bf35a;-;-
398;cpu02;40/7f41fe;nf-407f41fe8338fb24e711bd9c728788e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799582;1709457803000;1709457803000;3418;0;-;64.7;0.0;3186688;5632000;3186688;5636096;1874269;5441;280;19;0;12288;3;2;/data/work/40/7f41fe8338fb24e711bd9c728788e7;-;-
393;cpu02;2c/adab2f;nf-2cadab2f619a7e57863d4eddaca42c64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799608;1709457802000;1709457802000;2392;0;-;92.0;0.0;3252224;5632000;3252224;5636096;1780507;50597;277;24;0;57344;2;0;/data/work/2c/adab2f619a7e57863d4eddaca42c64;-;-
395;cpu03;bd/76877e;nf-bd76877e7ae73c601777db2723ece722;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799631;1709457801000;1709457801000;1369;0;-;64.4;0.0;3264512;5632000;3264512;5636096;176377;5011;229;19;0;12288;2;1;/data/work/bd/76877e7ae73c601777db2723ece722;-;-
394;cpu03;c1/3e1a2a;nf-c13e1a2a0d18e36f9767094a611796b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799656;1709457802000;1709457803000;3344;1000;-;85.6;0.0;3235840;5632000;3235840;5636096;1764884;5442;277;19;0;12288;2;1;/data/work/c1/3e1a2a0d18e36f9767094a611796b2;-;-
396;cpu03;e9/d74575;nf-e9d74575c2ecfb4fe15c4367655adc91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799686;1709457802000;1709457803000;3314;1000;-;88.2;0.0;3239936;5632000;3239936;5636096;1890063;50851;281;24;0;57344;2;3;/data/work/e9/d74575c2ecfb4fe15c4367655adc91;-;-
400;cpu03;30/c7d8d4;nf-30c7d8d4df5cbcb6771a29f9c97da421;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799712;1709457801000;1709457802000;2288;0;-;83.8;0.0;3235840;5632000;3235840;5636096;1766917;5442;277;19;0;12288;2;0;/data/work/30/c7d8d4df5cbcb6771a29f9c97da421;-;-
399;cpu03;b0/d6cd03;nf-b0d6cd035dc2b7fd52e8984597aa3b83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799770;1709457802000;1709457803000;3230;0;-;52.5;0.0;3321856;5632000;3321856;5636096;176355;5011;229;19;0;12288;2;3;/data/work/b0/d6cd035dc2b7fd52e8984597aa3b83;-;-
401;cpu03;d7/483d1a;nf-d7483d1a940f9a80d1c030850fd4e14c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799798;1709457803000;1709457804000;4202;1000;-;96.7;0.0;3235840;5632000;3235840;5636096;1781865;51745;278;24;0;57344;2;1;/data/work/d7/483d1a940f9a80d1c030850fd4e14c;-;-
403;cpu03;d0/cdfed7;nf-d0cdfed7701edc2d1511f3f4b02f535c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799825;1709457803000;1709457803000;3175;0;-;93.4;0.0;3350528;5632000;3350528;5636096;3727568;5469;337;19;0;12288;2;1;/data/work/d0/cdfed7701edc2d1511f3f4b02f535c;-;-
402;cpu03;cf/cc757d;nf-cfcc757d311884da512e60db929e6711;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799854;1709457803000;1709457803000;3146;0;-;88.9;0.0;3280896;5632000;3280896;5636096;176836;5011;229;19;0;12288;4;1;/data/work/cf/cc757d311884da512e60db929e6711;-;-
407;cpu03;fc/7038f7;nf-fc7038f7bc32e1628b0fe69b2d550220;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799881;1709457804000;1709457804000;4119;0;-;89.8;0.0;3321856;5632000;3321856;5636096;3768630;81471;338;28;0;86016;2;3;/data/work/fc/7038f7bc32e1628b0fe69b2d550220;-;-
406;cpu03;9e/b2fc4d;nf-9eb2fc4dc9167b6c1db57b29b3894fd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799906;1709457802000;1709457802000;2094;0;-;95.5;0.0;3219456;5632000;3219456;5636096;3752200;5469;338;19;0;12288;3;2;/data/work/9e/b2fc4dc9167b6c1db57b29b3894fd5;-;-
408;cpu03;c9/2486eb;nf-c92486eb16881202d376bc3d1a9e6fb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799934;1709457803000;1709457803000;3066;0;-;86.7;0.0;3297280;5632000;3297280;5636096;3825664;5469;340;19;0;12288;2;1;/data/work/c9/2486eb16881202d376bc3d1a9e6fb8;-;-
405;cpu03;9f/0df4ed;nf-9f0df4eda61cc5e29eb45bb87d84a8f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457799966;1709457803000;1709457803000;3034;0;-;78.0;0.0;3342336;5632000;3342336;5636096;176761;5011;229;19;0;12288;2;1;/data/work/9f/0df4eda61cc5e29eb45bb87d84a8f1;-;-
410;cpu03;90/46cc09;nf-9046cc09dbff06a915eeae895a50bc0e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457799994;1709457804000;1709457804000;4006;0;-;90.6;0.0;3264512;5632000;3264512;5636096;3841808;80365;340;28;0;86016;2;4;/data/work/90/46cc09dbff06a915eeae895a50bc0e;-;-
404;cpu03;ea/41d8e0;nf-ea41d8e01c637dc7537b324d64add554;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457800017;1709457804000;1709457804000;3983;0;-;93.1;0.0;3239936;5632000;3239936;5636096;3741898;80655;337;28;0;86016;2;3;/data/work/ea/41d8e01c637dc7537b324d64add554;-;-
409;cpu03;dc/3bf99e;nf-dc3bf99ef748943f91754b43c6a6efad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457800037;1709457802000;1709457802000;1963;0;-;73.1;0.0;3178496;5632000;3178496;5636096;176594;5011;229;19;0;12288;2;2;/data/work/dc/3bf99ef748943f91754b43c6a6efad;-;-
414;cpu09;98/12884a;nf-9812884abe0265e4adb4a077d36affa9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457800063;1709457801000;1709457802000;1937;0;-;68.9;0.0;3260416;5632000;3260416;5636096;3871744;5468;341;19;0;12288;2;3;/data/work/98/12884abe0265e4adb4a077d36affa9;-;-
411;cpu09;9b/fe5406;nf-9bfe540617bdf2e2db61434c2fc128eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457800090;1709457801000;1709457801000;910;0;-;102.6;0.0;3125248;5632000;3125248;5636096;3752062;5470;338;19;0;12288;2;3;/data/work/9b/fe540617bdf2e2db61434c2fc128eb;-;-
